form	lemma	POS	morph
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གསུང་	གསུང་	VERB
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གཡང་	གཡང་	NOUN
ཐང་	ཐང་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
མིང་པ་	མིང་པ་	NO_POS
ས་	གིས་	PART
མགོ་	མགོ་	NOUN
མེད་	མེད་	VERB
རྔ་	རྔ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གྲོག་	གྲོག་	NOUN
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
"།
།།"		PUNCT
